Datetime,Water Level (m)
2023-10-12 06:00:00,0.16641589
2023-10-12 07:00:00,0.4671795
2023-10-12 08:00:00,0.7395138
2023-10-12 09:00:00,0.96515965
2023-10-12 10:00:00,1.1069356
2023-10-12 11:00:00,1.1562765
2023-10-12 12:00:00,1.060737
2023-10-12 13:00:00,0.9009643
2023-10-12 14:00:00,0.7589774
2023-10-12 15:00:00,0.6277963
2023-10-12 16:00:00,0.5228298
2023-10-12 17:00:00,0.4410141
2023-10-12 18:00:00,0.3898091
2023-10-12 19:00:00,0.529702
2023-10-12 20:00:00,0.8420849
2023-10-12 21:00:00,1.1527799
2023-10-12 22:00:00,1.3560765
2023-10-12 23:00:00,1.445723
2023-10-13 00:00:00,1.3684944
2023-10-13 01:00:00,1.1948291
2023-10-13 02:00:00,1.0403609
2023-10-13 03:00:00,0.90226287
2023-10-13 04:00:00,0.7862431
2023-10-13 05:00:00,0.68992025
2023-10-13 06:00:00,0.61554825
2023-10-13 07:00:00,0.64609987
2023-10-13 08:00:00,0.92964
2023-10-13 09:00:00,1.2495679
2023-10-13 10:00:00,1.495116
2023-10-13 11:00:00,1.5955026
2023-10-13 12:00:00,1.5221928
2023-10-13 13:00:00,1.3573533
2023-10-13 14:00:00,1.199924
2023-10-13 15:00:00,1.0576949
2023-10-13 16:00:00,0.93583375
2023-10-13 17:00:00,0.8330033
2023-10-13 18:00:00,0.74602926
2023-10-13 19:00:00,0.71990156
2023-10-13 20:00:00,0.94674087
2023-10-13 21:00:00,1.2671252
2023-10-13 22:00:00,1.5574274
2023-10-13 23:00:00,1.7074498
2023-10-14 00:00:00,1.6899309
2023-10-14 01:00:00,1.5267327
2023-10-14 02:00:00,1.3577857
2023-10-14 03:00:00,1.2037101
2023-10-14 04:00:00,1.0705649
2023-10-14 05:00:00,0.95756775
2023-10-14 06:00:00,0.86152935
2023-10-14 07:00:00,0.7968174
2023-10-14 08:00:00,0.92585665
2023-10-14 09:00:00,1.2353548
2023-10-14 10:00:00,1.53458
2023-10-14 11:00:00,1.7031701
2023-10-14 12:00:00,1.6901665
2023-10-14 13:00:00,1.5406356
2023-10-14 14:00:00,1.3783737
2023-10-14 15:00:00,1.2265576
2023-10-14 16:00:00,1.0939701
2023-10-14 17:00:00,0.9798466
2023-10-14 18:00:00,0.8820431
2023-10-14 19:00:00,0.8063132
2023-10-14 20:00:00,0.88218623
2023-10-14 21:00:00,1.1949303
2023-10-14 22:00:00,1.5262233
2023-10-14 23:00:00,1.748953
2023-10-15 00:00:00,1.8098125
2023-10-15 01:00:00,1.6834869
2023-10-15 02:00:00,1.5057405
2023-10-15 03:00:00,1.3392297
2023-10-15 04:00:00,1.1944203
2023-10-15 05:00:00,1.069495
2023-10-15 06:00:00,0.96266055
2023-10-15 07:00:00,0.87257785
2023-10-15 08:00:00,0.8558639
2023-10-15 09:00:00,1.0996926
2023-10-15 10:00:00,1.4109911
2023-10-15 11:00:00,1.6558865
2023-10-15 12:00:00,1.7319508
2023-10-15 13:00:00,1.6253736
2023-10-15 14:00:00,1.4650279
2023-10-15 15:00:00,1.3063918
2023-10-15 16:00:00,1.1653649
2023-10-15 17:00:00,1.0426071
2023-10-15 18:00:00,0.93671525
2023-10-15 19:00:00,0.8458359
2023-10-15 20:00:00,0.8147916
2023-10-15 21:00:00,1.0547497
2023-10-15 22:00:00,1.3937728
2023-10-15 23:00:00,1.6879466
2023-10-16 00:00:00,1.8322556
2023-10-16 01:00:00,1.786834
2023-10-16 02:00:00,1.6075792
2023-10-16 03:00:00,1.4317064
2023-10-16 04:00:00,1.2726353
2023-10-16 05:00:00,1.1365174
2023-10-16 06:00:00,1.0194602
2023-10-16 07:00:00,0.9182063
2023-10-16 08:00:00,0.84375733
2023-10-16 09:00:00,0.9331889
2023-10-16 10:00:00,1.2293066
2023-10-16 11:00:00,1.5162395
2023-10-16 12:00:00,1.6742302
2023-10-16 13:00:00,1.6415213
2023-10-16 14:00:00,1.4945825
2023-10-16 15:00:00,1.3376735
2023-10-16 16:00:00,1.1905941
2023-10-16 17:00:00,1.0624214
2023-10-16 18:00:00,0.95129275
2023-10-16 19:00:00,0.85365915
2023-10-16 20:00:00,0.7796905
2023-10-16 21:00:00,0.87306345
2023-10-16 22:00:00,1.2016388
2023-10-16 23:00:00,1.5391903
2023-10-17 00:00:00,1.7632536
2023-10-17 01:00:00,1.8274554
2023-10-17 02:00:00,1.6936882
2023-10-17 03:00:00,1.508996
2023-10-17 04:00:00,1.3372476
2023-10-17 05:00:00,1.1879863
2023-10-17 06:00:00,1.0606163
2023-10-17 07:00:00,0.95136434
2023-10-17 08:00:00,0.85883194
2023-10-17 09:00:00,0.82719606
2023-10-17 10:00:00,1.0330416
2023-10-17 11:00:00,1.3252137
2023-10-17 12:00:00,1.5607303
2023-10-17 13:00:00,1.629212
2023-10-17 14:00:00,1.526862
2023-10-17 15:00:00,1.3752021
2023-10-17 16:00:00,1.224235
2023-10-17 17:00:00,1.087892
2023-10-17 18:00:00,0.9694947
2023-10-17 19:00:00,0.8677786
2023-10-17 20:00:00,0.77974176
2023-10-17 21:00:00,0.7601887
2023-10-17 22:00:00,1.011039
2023-10-17 23:00:00,1.3464748
2023-10-18 00:00:00,1.6385065
2023-10-18 01:00:00,1.7913955
2023-10-18 02:00:00,1.7691803
2023-10-18 03:00:00,1.5900561
2023-10-18 04:00:00,1.4104563
2023-10-18 05:00:00,1.2483525
2023-10-18 06:00:00,1.1085318
