Datetime,Water Level (m)
2023-10-12 06:00:00,0.8827109
2023-10-12 07:00:00,0.8965966
2023-10-12 08:00:00,0.9256179
2023-10-12 09:00:00,1.0142105
2023-10-12 10:00:00,1.1476836
2023-10-12 11:00:00,1.2861418
2023-10-12 12:00:00,1.3949113
2023-10-12 13:00:00,1.4456291
2023-10-12 14:00:00,1.4561735
2023-10-12 15:00:00,1.4579808
2023-10-12 16:00:00,1.4619305
2023-10-12 17:00:00,1.4651678
2023-10-12 18:00:00,1.4651452
2023-10-12 19:00:00,1.4654108
2023-10-12 20:00:00,1.4691131
2023-10-12 21:00:00,1.4964658
2023-10-12 22:00:00,1.5717163
2023-10-12 23:00:00,1.6938798
2023-10-13 00:00:00,1.7975211
2023-10-13 01:00:00,1.8598841
2023-10-13 02:00:00,1.8645126
2023-10-13 03:00:00,1.854923
2023-10-13 04:00:00,1.847173
2023-10-13 05:00:00,1.8407314
2023-10-13 06:00:00,1.8321241
2023-10-13 07:00:00,1.822704
2023-10-13 08:00:00,1.814132
2023-10-13 09:00:00,1.8171257
2023-10-13 10:00:00,1.8583887
2023-10-13 11:00:00,1.9479713
2023-10-13 12:00:00,2.0465138
2023-10-13 13:00:00,2.1030104
2023-10-13 14:00:00,2.1042566
2023-10-13 15:00:00,2.0886872
2023-10-13 16:00:00,2.0738087
2023-10-13 17:00:00,2.0592234
2023-10-13 18:00:00,2.0428915
2023-10-13 19:00:00,2.0253148
2023-10-13 20:00:00,2.0076525
2023-10-13 21:00:00,1.9957863
2023-10-13 22:00:00,2.0139334
2023-10-13 23:00:00,2.0801346
2023-10-14 00:00:00,2.1780481
2023-10-14 01:00:00,2.2462344
2023-10-14 02:00:00,2.2544034
2023-10-14 03:00:00,2.2342923
2023-10-14 04:00:00,2.212859
2023-10-14 05:00:00,2.1937478
2023-10-14 06:00:00,2.1727412
2023-10-14 07:00:00,2.149948
2023-10-14 08:00:00,2.1266294
2023-10-14 09:00:00,2.1054213
2023-10-14 10:00:00,2.1046498
2023-10-14 11:00:00,2.146197
2023-10-14 12:00:00,2.2274704
2023-10-14 13:00:00,2.292133
2023-10-14 14:00:00,2.3012285
2023-10-14 15:00:00,2.2801208
2023-10-14 16:00:00,2.2565475
2023-10-14 17:00:00,2.2336144
2023-10-14 18:00:00,2.2089994
2023-10-14 19:00:00,2.1835783
2023-10-14 20:00:00,2.158262
2023-10-14 21:00:00,2.134502
2023-10-14 22:00:00,2.1264548
2023-10-14 23:00:00,2.1600618
2023-10-15 00:00:00,2.2444286
2023-10-15 01:00:00,2.3282173
2023-10-15 02:00:00,2.3573296
2023-10-15 03:00:00,2.3381584
2023-10-15 04:00:00,2.311003
2023-10-15 05:00:00,2.2864802
2023-10-15 06:00:00,2.2611794
2023-10-15 07:00:00,2.2340124
2023-10-15 08:00:00,2.2060385
2023-10-15 09:00:00,2.1783311
2023-10-15 10:00:00,2.1579833
2023-10-15 11:00:00,2.1697907
2023-10-15 12:00:00,2.2268565
2023-10-15 13:00:00,2.3018887
2023-10-15 14:00:00,2.3327992
2023-10-15 15:00:00,2.3173466
2023-10-15 16:00:00,2.2903574
2023-10-15 17:00:00,2.264815
2023-10-15 18:00:00,2.238736
2023-10-15 19:00:00,2.211126
2023-10-15 20:00:00,2.1828606
2023-10-15 21:00:00,2.1549504
2023-10-15 22:00:00,2.133503
2023-10-15 23:00:00,2.1438138
2023-10-16 00:00:00,2.206735
2023-10-16 01:00:00,2.30346
2023-10-16 02:00:00,2.3622377
2023-10-16 03:00:00,2.3565252
2023-10-16 04:00:00,2.326001
2023-10-16 05:00:00,2.2983263
2023-10-16 06:00:00,2.2722204
2023-10-16 07:00:00,2.2438302
2023-10-16 08:00:00,2.2136264
2023-10-16 09:00:00,2.1830318
2023-10-16 10:00:00,2.1544688
2023-10-16 11:00:00,2.142728
2023-10-16 12:00:00,2.1711407
2023-10-16 13:00:00,2.2374969
2023-10-16 14:00:00,2.290007
2023-10-16 15:00:00,2.2914336
2023-10-16 16:00:00,2.2671578
2023-10-16 17:00:00,2.2398689
2023-10-16 18:00:00,2.2132792
2023-10-16 19:00:00,2.1857333
2023-10-16 20:00:00,2.1571004
2023-10-16 21:00:00,2.1282625
2023-10-16 22:00:00,2.1011584
2023-10-16 23:00:00,2.0922098
2023-10-17 00:00:00,2.1284068
2023-10-17 01:00:00,2.217679
2023-10-17 02:00:00,2.3045623
2023-10-17 03:00:00,2.3322012
2023-10-17 04:00:00,2.3074112
2023-10-17 05:00:00,2.276672
2023-10-17 06:00:00,2.2494915
2023-10-17 07:00:00,2.2213342
2023-10-17 08:00:00,2.1913285
2023-10-17 09:00:00,2.1603944
2023-10-17 10:00:00,2.1290562
2023-10-17 11:00:00,2.1042535
2023-10-17 12:00:00,2.108791
2023-10-17 13:00:00,2.1537206
2023-10-17 14:00:00,2.2177508
2023-10-17 15:00:00,2.2434628
2023-10-17 16:00:00,2.228354
2023-10-17 17:00:00,2.2016275
2023-10-17 18:00:00,2.1749465
2023-10-17 19:00:00,2.1476054
2023-10-17 20:00:00,2.119291
2023-10-17 21:00:00,2.0903277
2023-10-17 22:00:00,2.0617063
2023-10-17 23:00:00,2.0403397
2023-10-18 00:00:00,2.052145
2023-10-18 01:00:00,2.1169884
2023-10-18 02:00:00,2.215763
2023-10-18 03:00:00,2.2811878
2023-10-18 04:00:00,2.2793355
2023-10-18 05:00:00,2.2478325
2023-10-18 06:00:00,2.2184007
